time (s)	magNum	magX	magY	magZ
4224.100723	0.000000	609.449951	14.245972	362.768311	1.000000	137.640076	-85.141449	-17.228931	2.000000	130.627563	91.731766	-3.859888	3.000000	-531.302734	145.876953	1182.982422
4224.120807	0.000000	623.903076	47.253784	433.276123	1.000000	153.558044	-98.813324	-5.900806	2.000000	131.604126	101.204422	-1.125513	3.000000	-564.603516	169.607422	1072.142578
4224.140721	0.000000	632.594482	84.949097	510.229248	1.000000	171.917419	-113.852386	8.357006	2.000000	132.190063	110.774734	1.706518	3.000000	-584.916016	186.306641	957.103516
4224.160733	0.000000	632.496826	129.187378	594.408936	1.000000	192.229919	-131.528168	26.521069	2.000000	131.604126	121.223953	4.831518	3.000000	-593.607422	196.560547	838.255859
4224.181967	0.000000	618.922607	181.433472	689.526123	1.000000	215.374451	-153.793793	50.446850	2.000000	130.529907	133.430984	8.933081	3.000000	-588.822266	198.806641	713.158203
4224.202317	0.000000	618.922607	181.433472	689.526123	1.000000	238.714294	-178.598480	77.692947	2.000000	128.869751	146.126297	12.839331	3.000000	-574.173828	193.337891	600.072266
4224.222762	0.000000	546.461670	288.953003	874.780029	1.000000	261.858826	-206.528168	110.505447	2.000000	126.623657	158.821609	17.331518	3.000000	-549.955078	181.912109	496.654297
4224.242808	0.000000	486.500763	341.687378	955.834717	1.000000	283.440857	-237.289886	147.126541	2.000000	123.693970	171.712234	22.214331	3.000000	-520.267578	167.849609	406.908203
4224.262680	0.000000	409.449982	392.078003	1023.022217	1.000000	304.241638	-270.590668	189.021072	2.000000	119.201782	183.919266	26.315893	3.000000	-486.380859	152.419922	328.392578
4224.283889	0.000000	309.742950	442.175659	1075.365967	1.000000	323.382263	-310.629730	242.732010	2.000000	113.049438	197.298172	31.296362	3.000000	-446.439453	135.818359	254.466797
4224.304201	0.000000	309.742950	442.175659	1075.365967	1.000000	338.616638	-352.621918	302.497620	2.000000	104.455688	209.212234	35.202614	3.000000	-406.693359	119.119141	193.138672
4224.325818	0.000000	309.742950	442.175659	1075.365967	1.000000	346.331482	-401.450043	374.177307	2.000000	94.787720	222.102859	39.401833	3.000000	-364.310547	101.150391	137.962891
4224.346111	0.000000	-56.956280	533.484253	1088.354248	1.000000	343.792419	-449.008636	445.564026	2.000000	84.826782	233.626297	43.796364	3.000000	-326.029297	84.646484	94.896484
4224.366149	0.000000	-174.436752	536.706909	1047.631592	1.000000	330.022888	-495.981293	517.341370	2.000000	73.889282	243.684891	47.507301	3.000000	-291.263672	69.802734	61.009766
4224.386185	0.000000	-281.077362	529.480347	987.865967	1.000000	304.827576	-541.000854	587.653870	2.000000	61.682251	252.278641	50.827614	3.000000	-259.232422	56.423828	33.958984
4224.406178	0.000000	-281.077362	529.480347	987.865967	1.000000	267.229919	-582.797729	656.892151	2.000000	49.182251	259.016937	53.171364	3.000000	-230.033203	44.705078	11.791016
4224.426157	0.000000	-451.194550	488.757690	824.096436	1.000000	216.155701	-620.004761	722.126526	2.000000	35.412720	264.778656	55.417458	3.000000	-202.005859	34.158203	-6.666016
4224.446162	0.000000	-451.194550	488.757690	824.096436	1.000000	151.507263	-650.571167	778.474182	2.000000	20.861940	268.196625	56.003395	3.000000	-177.201172	24.587891	-22.095703
4224.467780	0.000000	-561.350830	416.785034	627.807373	1.000000	69.183044	-675.082886	823.786682	2.000000	5.041627	271.321625	57.077614	3.000000	-152.494141	15.310547	-35.181641
4224.488135	0.000000	-561.350830	416.785034	627.807373	1.000000	-15.191956	-688.657104	848.005432	2.000000	-9.411497	272.591156	57.468239	3.000000	-132.083984	7.498047	-45.044922
4224.514605	0.000000	-611.741455	324.304565	429.174561	1.000000	-123.981018	-692.758667	854.646057	2.000000	-27.380247	273.177094	58.249489	3.000000	-110.599609	-0.900391	-54.419922
4224.534667	0.000000	-611.741455	324.304565	429.174561	1.000000	-203.277893	-686.703979	843.610901	2.000000	-40.173218	271.907562	57.956520	3.000000	-95.951172	-6.173828	-59.400391
4224.556320	0.000000	-611.741455	324.304565	429.174561	1.000000	-281.793518	-672.250854	819.489807	2.000000	-53.454468	269.173187	57.077614	3.000000	-81.595703	-11.154297	-64.087891
4224.576674	0.000000	-602.952393	217.273315	223.315186	1.000000	-348.297424	-652.133667	785.603088	2.000000	-65.759155	266.048187	55.612770	3.000000	-69.974609	-15.451172	-67.408203
4224.596813	0.000000	-602.952393	217.273315	223.315186	1.000000	-404.742737	-627.914917	742.439026	2.000000	-76.696655	262.141937	54.831520	3.000000	-59.623047	-19.259766	-70.728516
4224.617224	0.000000	-577.268799	158.581909	124.780029	1.000000	-450.445862	-601.059448	692.731995	2.000000	-87.829468	258.626312	53.659645	3.000000	-50.150391	-22.775391	-72.486328
4224.638487	0.000000	-577.268799	158.581909	124.780029	1.000000	-485.113831	-573.520386	638.630432	2.000000	-97.985718	255.305984	53.171364	3.000000	-41.947266	-25.607422	-74.244141
4224.658830	0.000000	-549.046143	111.218628	55.346436	1.000000	-507.086487	-547.934448	588.044495	2.000000	-106.872437	252.278641	52.878395	3.000000	-35.599609	-28.146484	-75.220703
4224.678886	0.000000	-536.643799	92.859253	29.662842	1.000000	-520.953674	-523.715698	541.560120	2.000000	-115.075562	249.837234	52.878395	3.000000	-30.130859	-30.392578	-76.197266
4224.698921	0.000000	-536.643799	92.859253	29.662842	1.000000	-529.449768	-500.571136	496.833557	2.000000	-122.888062	247.200516	52.585426	3.000000	-25.052734	-32.248047	-76.685547
4224.719383	0.000000	-512.815674	61.023315	-12.134033	1.000000	-532.770081	-477.426605	453.474182	2.000000	-130.505249	244.856766	52.585426	3.000000	-20.951172	-34.005859	-77.564453
4224.740484	0.000000	-502.268768	46.960815	-28.833252	1.000000	-532.086487	-456.332855	411.286682	2.000000	-138.024780	243.196609	53.269020	3.000000	-16.751953	-35.763672	-78.150391
4224.760789	0.000000	-502.268768	46.960815	-28.833252	1.000000	-527.008362	-439.145355	374.665588	2.000000	-145.056030	242.415359	54.929176	3.000000	-13.822266	-37.033203	-78.345703
4224.781188	0.000000	-488.303925	23.328003	-50.415283	1.000000	-519.098206	-425.278168	342.829651	2.000000	-152.184937	243.684891	57.761208	3.000000	-11.673828	-38.400391	-78.541016
4224.802493	0.000000	-485.276581	13.074097	-55.688721	1.000000	-507.574768	-414.243011	314.899963	2.000000	-158.923218	246.028641	61.081520	3.000000	-10.306641	-39.572266	-78.736328
4224.822825	0.000000	-485.276581	13.074097	-55.688721	1.000000	-497.125549	-405.746918	291.755432	2.000000	-165.173218	249.348953	64.987770	3.000000	-9.427734	-40.451172	-78.541016
4224.843276	0.000000	-483.909393	-2.843872	-61.743408	1.000000	-485.406799	-398.325043	270.759338	2.000000	-171.520874	253.645828	69.284645	3.000000	-8.548828	-41.623047	-78.736328
4224.864485	0.000000	-483.909393	-2.843872	-61.743408	1.000000	-472.516174	-392.465668	250.935135	2.000000	-178.356812	258.821625	75.241676	3.000000	-8.548828	-42.501953	-78.931641
4224.883299	0.000000	-488.792206	-18.468872	-61.157471	1.000000	-460.211487	-389.438324	235.603104	2.000000	-185.095093	265.169281	81.296364	3.000000	-8.841797	-43.380859	-78.638672
4224.904484	0.000000	-488.792206	-18.468872	-61.157471	1.000000	-445.074768	-388.266449	220.368729	2.000000	-192.614624	274.446625	90.671364	3.000000	-9.525391	-44.455078	-78.931641
4224.924844	0.000000	-504.319550	-34.093872	-48.755127	1.000000	-430.719299	-389.926605	209.333572	2.000000	-199.548218	285.774750	101.706520	3.000000	-11.576172	-45.236328	-78.833984
4224.944835	0.000000	-514.964111	-41.418091	-39.087158	1.000000	-415.875549	-392.075043	199.958572	2.000000	-205.309937	297.884125	113.425270	3.000000	-13.529297	-46.212891	-78.248047
4224.964867	0.000000	-527.366455	-48.839966	-27.466064	1.000000	-400.738831	-395.395355	191.657791	2.000000	-211.559937	311.556000	126.608864	3.000000	-14.994141	-46.896484	-78.345703
4224.984885	0.000000	-541.331299	-57.043091	-14.575439	1.000000	-385.211487	-398.813324	184.138260	2.000000	-217.321655	326.692719	141.843231	3.000000	-18.216797	-47.970703	-78.150391
4225.004890	0.000000	-541.331299	-57.043091	-14.575439	1.000000	-369.000549	-402.621918	176.911697	2.000000	-223.278687	344.075531	159.714325	3.000000	-21.439453	-49.142578	-78.052734
4225.025315	0.000000	-576.585205	-77.843872	23.998779	1.000000	-349.957581	-407.016449	169.782791	2.000000	-228.259155	364.485687	181.394012	3.000000	-25.638672	-50.021484	-77.857422
4225.045198	0.000000	-598.557861	-90.929810	50.854248	1.000000	-329.645081	-412.289886	163.239822	2.000000	-231.481812	387.532562	207.761200	3.000000	-31.107422	-51.388672	-77.076172
4225.066409	0.000000	-598.557861	-90.929810	50.854248	1.000000	-306.305237	-417.856293	157.282791	2.000000	-231.970093	414.778656	239.206512	3.000000	-37.943359	-52.951172	-76.197266
4225.086747	0.000000	-598.557861	-90.929810	50.854248	1.000000	-283.551331	-422.543793	151.814041	2.000000	-229.528687	442.513031	272.897919	3.000000	-45.072266	-54.611328	-74.732422
4225.108385	0.000000	-679.124268	-146.789185	175.463623	1.000000	-257.086487	-425.375824	144.978104	2.000000	-222.497437	472.981781	311.667450	3.000000	-53.177734	-56.662109	-72.876953
4225.128685	0.000000	-679.124268	-146.789185	175.463623	1.000000	-232.379456	-425.864105	137.946854	2.000000	-211.852905	502.278656	351.120575	3.000000	-62.064453	-58.810547	-71.802734
4225.150323	0.000000	-731.175049	-203.820435	291.381592	1.000000	-205.231018	-424.106293	128.376541	2.000000	-193.884155	533.430969	397.897919	3.000000	-73.099609	-61.740234	-69.263672
4225.170645	0.000000	-753.635986	-239.855591	361.791748	1.000000	-178.961487	-420.004730	119.001541	2.000000	-169.079468	562.532532	444.675262	3.000000	-84.232422	-65.353516	-66.626953
4225.191022	0.000000	-753.635986	-239.855591	361.791748	1.000000	-151.520081	-413.950043	109.626541	2.000000	-135.290405	588.802063	490.866669	3.000000	-97.904297	-69.357422	-62.916016
4225.212631	0.000000	-779.417236	-330.187622	536.010498	1.000000	-122.906799	-405.258636	99.274979	2.000000	-89.294312	611.360657	536.374512	3.000000	-114.505859	-74.240234	-57.154297
4225.232665	0.000000	-776.682861	-379.601685	627.905029	1.000000	-98.395081	-394.907074	88.825760	2.000000	-39.880249	625.813782	571.823730	3.000000	-130.228516	-79.708984	-51.001953
4225.252687	0.000000	-776.682861	-379.601685	627.905029	1.000000	-74.957581	-381.918793	78.474197	2.000000	15.197878	633.040344	600.632324	3.000000	-147.904297	-85.861328	-43.970703
4225.272689	0.000000	-730.491455	-488.488403	814.037842	1.000000	-54.059143	-366.879730	67.634354	2.000000	74.670532	632.259094	621.140137	3.000000	-166.947266	-93.380859	-35.376953
4225.292712	0.000000	-730.491455	-488.488403	814.037842	1.000000	-34.430237	-349.301605	55.720287	2.000000	137.658813	623.079407	632.175293	3.000000	-188.626953	-102.560547	-24.341797
4225.314303	0.000000	-603.538330	-611.046997	990.600342	1.000000	-14.606018	-328.403168	42.243725	2.000000	206.506470	602.571594	630.319824	3.000000	-214.505859	-114.669922	-9.400391
4225.333422	0.000000	-513.303955	-663.390747	1055.248779	1.000000	-0.055237	-308.578949	31.208569	2.000000	265.393188	575.520813	615.085449	3.000000	-239.701172	-127.755859	7.396484
4225.354507	0.000000	-396.018768	-712.218872	1104.662842	1.000000	14.104919	-286.215668	19.196850	2.000000	322.033813	537.923157	584.128418	3.000000	-269.095703	-144.162109	30.052734
4225.374789	0.000000	-271.897675	-747.277466	1127.514404	1.000000	24.944763	-264.633636	8.747631	2.000000	365.686157	496.907562	545.456543	3.000000	-298.587891	-162.326172	54.955078
4225.394791	0.000000	-271.897675	-747.277466	1127.514404	1.000000	32.561951	-244.321136	-0.627369	2.000000	396.643188	454.134125	501.120575	3.000000	-327.689453	-182.736328	83.373047
4225.415220	0.000000	-18.870342	-779.504028	1098.315186	1.000000	39.007263	-223.910980	-9.221119	2.000000	417.443970	409.407562	451.706512	3.000000	-357.962891	-206.271484	117.357422
4225.436435	0.000000	108.864029	-776.281372	1047.533936	1.000000	43.401794	-202.914886	-18.303150	2.000000	428.381470	362.825531	397.019012	3.000000	-389.896484	-235.177734	159.544922
4225.456746	0.000000	220.387466	-759.972778	978.783936	1.000000	46.917419	-183.285980	-25.725025	2.000000	429.358032	319.075531	344.089325	3.000000	-418.900391	-266.525391	207.591797
4225.476741	0.000000	315.504669	-733.410278	896.850342	1.000000	47.991638	-164.926605	-32.365650	2.000000	422.815063	278.841156	293.601044	3.000000	-445.658203	-300.705078	261.400391
4225.496738	0.000000	315.504669	-733.410278	896.850342	1.000000	48.382263	-148.227386	-37.834400	2.000000	409.729126	242.805984	248.190887	3.000000	-468.607422	-337.521484	320.580078
4225.518353	0.000000	450.660919	-657.140747	709.545654	1.000000	47.405701	-132.114105	-43.303150	2.000000	391.467407	208.138016	204.636200	3.000000	-487.162109	-378.830078	389.330078
4225.538678	0.000000	450.660919	-657.140747	709.545654	1.000000	46.038513	-117.953949	-47.600025	2.000000	371.643188	180.794266	169.675262	3.000000	-497.806641	-418.478516	457.298828
4225.559040	0.000000	513.063232	-209.484497	86.401123	1.000000	43.792419	-65.610199	-99.846115	2.000000	350.158813	79.134109	237.448700	3.000000	-501.517578	-464.865234	537.865234
4225.584889	0.000000	513.063232	-209.484497	86.401123	1.000000	41.058044	-89.926605	-55.510181	2.000000	323.010376	128.841141	104.831520	3.000000	-493.412109	-512.130859	628.978516
4225.605306	0.000000	528.004639	-476.379028	350.658936	1.000000	38.518982	-78.989105	-58.342213	2.000000	301.037720	110.384109	82.175270	3.000000	-476.615234	-551.388672	708.958984
4225.626496	0.000000	521.559326	-437.121216	283.471436	1.000000	35.882263	-69.223480	-60.490650	2.000000	279.455688	95.052078	62.839333	3.000000	-450.052734	-587.326172	790.404297
4225.646803	0.000000	511.110138	-403.820435	228.783936	1.000000	33.440857	-61.215672	-61.760181	2.000000	260.119751	82.747391	47.702614	3.000000	-417.533203	-616.720703	863.841797
4225.666844	0.000000	511.110138	-403.820435	228.783936	1.000000	31.585388	-54.184422	-63.517994	2.000000	242.541626	72.688797	35.983864	3.000000	-379.837891	-640.353516	932.005859
4225.688493	0.000000	483.766388	-345.714966	138.940186	1.000000	29.143982	-47.543797	-64.396896	2.000000	226.526001	63.411457	25.827612	3.000000	-332.962891	-660.568359	1000.658203
4225.708836	0.000000	468.629669	-321.300903	102.514404	1.000000	27.679138	-41.391453	-65.568771	2.000000	212.170532	55.794270	17.233862	3.000000	-283.060547	-674.630859	1061.595703
4225.728935	0.000000	453.688263	-299.328247	71.557373	1.000000	25.726013	-36.410984	-66.252365	2.000000	197.912720	49.348957	9.519018	3.000000	-230.619141	-682.052734	1118.138672
4225.748979	0.000000	453.688263	-299.328247	71.557373	1.000000	24.261169	-31.821140	-67.131271	2.000000	186.486938	44.173176	3.464331	3.000000	-178.470703	-683.419922	1170.091797
4225.768983	0.000000	428.004669	-263.000122	26.049561	1.000000	23.284607	-28.110203	-67.424240	2.000000	175.647095	39.973957	-1.125513	3.000000	-129.447266	-678.048828	1216.185547
4225.791445	0.000000	416.871857	-246.789185	9.447998	1.000000	22.796326	-25.278172	-67.521896	2.000000	166.076782	36.751301	-4.836451	3.000000	-81.009766	-665.939453	1263.841797
4225.811373	0.000000	409.157013	-233.898560	-1.782471	1.000000	22.698669	-23.129734	-67.814865	2.000000	158.654907	34.505207	-7.668482	3.000000	-42.923828	-650.900391	1302.513672
4225.832506	0.000000	409.157013	-233.898560	-1.782471	1.000000	22.601013	-21.078953	-67.717209	2.000000	151.623657	32.845051	-9.719263	3.000000	-6.400391	-631.173828	1341.283203
4225.852871	0.000000	397.340607	-210.461060	-19.946533	1.000000	23.772888	-19.418797	-67.717209	2.000000	145.471313	31.087238	-12.258326	3.000000	25.240234	-608.029297	1377.806641
4225.872864	0.000000	394.313263	-200.207153	-25.317627	1.000000	24.651794	-18.149265	-67.619553	2.000000	140.100220	30.305988	-14.309107	3.000000	50.142578	-580.294922	1412.572266
4225.892872	0.000000	393.629669	-190.929810	-27.368408	1.000000	25.530701	-17.660984	-67.326584	2.000000	135.705688	30.110676	-15.480982	3.000000	66.548828	-548.361328	1446.751953
4225.912936	0.000000	393.629669	-190.929810	-27.368408	1.000000	27.776794	-17.660984	-66.935959	2.000000	132.287720	30.598957	-16.457544	3.000000	71.236328	-513.302734	1479.857422
4225.933344	0.000000	400.172638	-174.132935	-21.313721	1.000000	30.706482	-18.539890	-66.057053	2.000000	129.358032	31.770832	-16.262232	3.000000	67.037109	-474.826172	1511.791016
4225.954499	0.000000	406.617950	-165.929810	-14.380127	1.000000	33.929138	-19.321140	-64.787521	2.000000	127.600220	33.333332	-16.848169	3.000000	54.146484	-431.759766	1541.869141
4225.974798	0.000000	414.625763	-157.336060	-6.567627	1.000000	37.542419	-20.688328	-64.396896	2.000000	125.744751	35.091145	-17.141138	3.000000	35.787109	-388.009766	1566.966797
4225.994794	0.000000	414.625763	-157.336060	-6.567627	1.000000	42.229919	-22.641453	-63.517994	2.000000	124.279907	36.848957	-17.043482	3.000000	10.591797	-341.427734	1588.158203
4226.015214	0.000000	436.305450	-139.855591	17.162842	1.000000	47.210388	-24.496922	-61.857838	2.000000	123.303345	39.778645	-17.238794	3.000000	-25.150391	-289.767578	1603.294922
4226.035274	0.000000	451.051544	-129.796997	35.424561	1.000000	52.776794	-28.012547	-59.611744	2.000000	123.498657	43.196613	-16.945826	3.000000	-72.123047	-235.470703	1610.033203
4226.056511	0.000000	469.801544	-118.371216	61.401123	1.000000	61.077576	-32.602390	-57.170338	2.000000	123.596313	47.493488	-15.383326	3.000000	-133.255859	-175.705078	1603.197266
4226.076801	0.000000	490.407013	-105.968872	91.283936	1.000000	68.890076	-37.582859	-54.240650	2.000000	124.084595	53.059895	-14.016138	3.000000	-198.880859	-118.673828	1582.494141
4226.096900	0.000000	510.914825	-91.711060	124.877686	1.000000	78.265076	-43.442234	-49.748463	2.000000	125.549438	58.235676	-12.746607	3.000000	-265.189453	-63.498047	1548.021484
4226.116941	0.000000	510.914825	-91.711060	124.877686	1.000000	87.933044	-49.887547	-45.353931	2.000000	126.428345	63.899738	-11.770044	3.000000	-329.056641	-10.080078	1498.412109
4226.136930	0.000000	510.914825	-91.711060	124.877686	1.000000	98.870544	-57.211765	-40.275806	2.000000	127.404907	70.442703	-10.305201	3.000000	-390.287109	39.431641	1434.544922
4226.158526	0.000000	510.914825	-91.711060	124.877686	1.000000	113.226013	-66.879730	-33.049244	2.000000	128.576782	78.157547	-8.254419	3.000000	-452.103516	88.162109	1347.435547
4226.178841	0.000000	598.610107	-4.406372	320.678467	1.000000	127.581482	-77.328949	-24.260181	2.000000	129.748657	86.263016	-5.910669	3.000000	-504.447266	126.150391	1248.509766
4226.198883	0.000000	616.090576	26.355347	390.502686	1.000000	143.890076	-90.317230	-12.834400	2.000000	131.115845	95.735672	-2.688013	3.000000	-546.537109	155.447266	1138.841797
4226.218922	0.000000	616.090576	26.355347	390.502686	1.000000	160.784607	-105.160980	0.349194	2.000000	131.994751	105.598953	0.339331	3.000000	-576.517578	175.857422	1022.533203
4226.239364	0.000000	633.961670	102.722534	550.561279	1.000000	180.999451	-122.055511	17.048412	2.000000	132.287720	116.145828	3.464331	3.000000	-592.337891	189.041016	902.416016
4226.259303	0.000000	629.176514	147.449097	636.010498	1.000000	201.018982	-140.317230	35.407787	2.000000	131.701782	126.790359	6.784643	3.000000	-595.365234	194.900391	787.572266
4226.279277	0.000000	612.477295	196.081909	723.998779	1.000000	222.503357	-161.703949	57.771069	2.000000	130.822876	137.923172	10.202612	3.000000	-586.576172	194.412109	675.267578
4226.299284	0.000000	580.836670	249.206909	814.721436	1.000000	244.476013	-187.094574	86.286697	2.000000	128.967407	150.227859	14.108862	3.000000	-568.119141	188.064453	567.650391
4226.319314	0.000000	530.641357	304.578003	903.295654	1.000000	268.304138	-215.707855	120.564041	2.000000	126.037720	163.313797	18.894018	3.000000	-541.751953	176.833984	467.357422
4226.339321	0.000000	461.598419	358.874878	982.983154	1.000000	290.569763	-249.106293	161.482010	2.000000	122.131470	176.399734	23.386206	3.000000	-509.134766	162.087891	377.220703
4226.359388	0.000000	375.465607	409.363159	1047.338623	1.000000	310.296326	-285.043793	207.868729	2.000000	117.053345	189.680984	28.464331	3.000000	-472.806641	145.779297	299.388672
4226.380434	0.000000	270.582794	455.652222	1093.432373	1.000000	328.069763	-325.571136	262.458557	2.000000	110.315063	202.864578	32.858864	3.000000	-433.255859	128.494141	230.833984
